summary_date,site,ozone_davg,name,obs_count,units 
2006-10-28,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-10-28,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-10-28,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-10-28,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-10-28,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-10-28,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-10-28,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-10-28,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-10-28,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-10-28,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm )
