summary_date,site,ozone_davg,name,obs_count,units 
2001-08-28,2878,0.041,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-08-28,2199,0.071,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-08-28,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-08-28,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-28,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-28,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-08-28,2891,0.055,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-08-28,3008,0.041,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-08-28,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-08-28,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-08-28,3187,0.052,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-08-28,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-08-28,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-08-28,2731,0.028,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2001-08-28,3011,0.024,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-08-28,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-08-28,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-08-28,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-08-28,2829,0.033,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2001-08-28,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-08-28,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-08-28,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-08-28,3197,0.021,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2001-08-28,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-08-28,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-08-28,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:44
  
