summary_date,site,ozone_davg,name,obs_count,units 
2002-05-28,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-05-28,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-05-28,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-05-28,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-05-28,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-05-28,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2002-05-28,3160,0.029,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-05-28,2941,0.039,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2002-05-28,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-05-28,3145,0.027,Bakersfield-Golden State Highway,24,Parts Per Million ( ppm ) 
2002-05-28,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2002-05-28,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-05-28,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-05-28,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-05-28,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-05-28,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-05-28,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-05-28,2553,0.014,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-05-28,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-05-28,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-05-28,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-05-28,3484,0.047,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2002-05-28,3206,0.049,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-05-28,3036,0.047,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2002-05-28,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-05-28,3173,0.027,Calexico-East,22,Parts Per Million ( ppm ) 
2002-05-28,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-05-28,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-05-28,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-05-28,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-05-28,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-05-28,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-05-28,2199,0.064,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2002-05-28,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-05-28,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-28,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-05-28,3008,0.019,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-05-28,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-28,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-05-28,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-05-28,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-28,2731,0.029,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2002-05-28,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-05-28,3209,0.023,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-05-28,2972,0.018,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-05-28,3155,0.018,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-05-28,2848,0.020,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-05-28,3117,0.027,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-05-28,2958,0.019,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2002-05-28,3158,0.015,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-05-28,2143,0.018,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-05-28,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:11
  
