summary_date,site,ozone_davg,name,obs_count,units 
2001-10-07,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-10-07,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-10-07,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-10-07,2878,0.032,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-10-07,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-10-07,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-10-07,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-07,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-07,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-10-07,2891,0.046,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-10-07,3008,0.035,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-10-07,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-07,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-10-07,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-10-07,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-10-07,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-10-07,3011,0.031,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2001-10-07,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-10-07,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-10-07,3155,0.028,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-10-07,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-10-07,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-10-07,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-10-07,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-10-07,2143,0.023,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-10-07,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
