summary_date,site,ozone_davg,name,obs_count,units 
2003-08-21,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-08-21,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-08-21,3209,0.033,Sloughhouse,22,Parts Per Million ( ppm ) 
2003-08-21,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-08-21,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-08-21,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-08-21,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-08-21,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-08-21,3197,0.032,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2003-08-21,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-08-21,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-08-21,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
