summary_date,site,ozone_davg,name,obs_count,units 
2018-04-27,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-04-27,3787,0.046,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-27,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2018-04-27,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-04-27,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-04-27,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-04-27,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-04-27,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-04-27,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-04-27,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-04-27,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-04-27,3696,0.046,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-04-27,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-04-27,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-04-27,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-04-27,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-04-27,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2018-04-27,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-04-27,3135,0.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-04-27,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-04-27,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-04-27,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-04-27,2878,0.063,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-04-27,2199,0.056,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-04-27,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-04-27,3491,0.045,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2018-04-27,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-27,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-04-27,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-27,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-04-27,3187,0.040,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2018-04-27,2123,0.038,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-04-27,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-04-27,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-04-27,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-04-27,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-04-27,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-04-27,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-04-27,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-04-27,3678,0.042,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-04-27,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-04-27,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-27,3816,0.035,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-04-27,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-04-27,2143,0.041,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-04-27,3249,0.041,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-04-28,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-04-28,2116,0.052,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-04-28,3151,0.060,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2018-04-28,3834,0.040,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-04-28,3802,0.050,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-04-28,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-04-28,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-04-28,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-04-28,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2018-04-28,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-04-28,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-04-28,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-04-28,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-04-28,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-04-28,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-04-28,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-04-28,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-04-28,3673,0.046,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-04-28,3732,0.065,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-04-28,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2018-04-28,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-04-28,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-04-28,3733,0.066,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-04-28,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-04-28,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-04-28,3500,0.058,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2018-04-28,3779,0.039,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-04-28,3716,0.026,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-04-28,3010,0.035,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-04-28,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-28,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-04-28,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-04-28,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-04-28,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-04-28,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-04-28,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-04-28,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-04-28,2484,0.039,Azusa,24,Parts Per Million ( ppm ) 
2018-04-28,3743,0.033,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-04-28,2849,0.038,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-04-28,3774,0.035,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-04-28,2899,0.031,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-04-28,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-04-28,2160,0.033,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-04-28,3693,0.033,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-04-28,2898,0.031,Pomona,24,Parts Per Million ( ppm ) 
2018-04-28,2420,0.039,Reseda,24,Parts Per Million ( ppm ) 
2018-04-28,3502,0.041,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-04-28,2494,0.034,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-04-28,3674,0.037,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-04-28,2249,0.036,La Habra,24,Parts Per Million ( ppm ) 
2018-04-28,3265,0.044,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-04-28,3168,0.054,Banning Airport,24,Parts Per Million ( ppm ) 
2018-04-28,2943,0.043,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-04-28,2525,0.047,Perris,24,Parts Per Million ( ppm ) 
2018-04-28,2596,0.038,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-04-28,3777,0.045,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-04-28,2499,0.059,Crestline,24,Parts Per Million ( ppm ) 
2018-04-28,2266,0.039,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-04-28,2077,0.042,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-04-28,2221,0.042,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-04-28,2485,0.037,Upland,24,Parts Per Million ( ppm ) 
2018-04-28,3812,0.036,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-04-28,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-04-28,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2018-04-28,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-04-28,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-04-28,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2018-04-28,3688,0.044,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-04-28,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-04-28,2008,0.044,El Capitan Beach,22,Parts Per Million ( ppm ) 
2018-04-28,2954,0.030,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2018-04-28,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-04-28,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-04-28,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-04-28,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-04-28,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-04-28,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-04-28,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-04-28,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-04-28,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-04-28,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-04-28,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-04-28,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-04-28,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-04-28,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-04-28,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-04-28,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-04-28,2589,0.041,Chula Vista,22,Parts Per Million ( ppm ) 
2018-04-28,3829,0.044,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-04-28,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-04-28,3766,0.043,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-04-28,3828,0.036,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-04-28,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-04-28,3490,0.043,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-04-28,3247,0.041,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-04-28,3742,0.043,Oakland-West,23,Parts Per Million ( ppm ) 
2018-04-28,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-04-28,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-04-28,3668,0.043,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-04-28,3782,0.041,San Ramon-9885 Alcosta Bl               ,24,Parts Per Million ( ppm ) 
2018-04-28,2622,0.039,San Rafael,23,Parts Per Million ( ppm ) 
2018-04-28,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-04-28,3837,0.042,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-04-28,2373,0.044,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-04-28,2125,0.039,Redwood City,23,Parts Per Million ( ppm ) 
2018-04-28,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-04-28,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2018-04-28,3661,0.037,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-04-28,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-04-28,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-04-28,2410,0.046,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-04-28,3804,0.032,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-04-28,3026,0.044,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-04-28,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-04-28,3781,0.044,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-04-28,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-04-28,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2018-04-28,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-04-28,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-04-28,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-04-28,3787,0.043,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-04-28,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2018-04-28,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-04-28,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-04-28,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-04-28,3129,0.044,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-04-28,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-04-28,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-04-28,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2018-04-28,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-04-28,3696,0.046,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-04-28,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-04-28,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-04-28,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-04-28,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-04-28,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-04-28,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-04-28,3135,0.057,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-04-28,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-04-28,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-04-28,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-04-28,2878,0.064,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-04-28,3838,0.063,Joshua Tree NP-Cottonwood #2            ,18,Parts Per Million ( ppm ) 
2018-04-28,2199,0.059,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-04-28,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-04-28,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-04-28,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-28,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-04-28,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-28,2977,0.039,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-04-28,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-04-28,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-04-28,2731,0.039,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-04-28,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-04-28,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-04-28,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-04-28,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-04-28,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-04-28,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-04-28,3678,0.043,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-04-28,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-04-28,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-28,3816,0.032,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-04-28,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-04-28,2143,0.042,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-04-28,3249,0.042,Woodland-Gibson Road,24,Parts Per Million ( ppm )
