summary_date,site,ozone_davg,name,obs_count,units 
2003-06-14,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-06-14,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-06-14,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-06-14,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-06-14,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-06-14,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-06-14,3159,0.044,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-06-14,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-06-14,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-06-14,3484,0.065,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2003-06-14,3206,0.065,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-06-14,3036,0.064,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-06-14,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-06-14,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2003-06-14,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-06-14,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-06-14,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-06-14,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-06-14,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-06-14,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-06-14,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-06-14,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-06-14,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-06-14,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-06-14,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-06-14,2891,0.028,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-06-14,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-06-14,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-06-14,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-06-14,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-06-14,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-06-14,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-06-14,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-06-14,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-06-14,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-06-14,3117,0.020,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-06-14,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-06-14,3197,0.028,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2003-06-14,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-06-14,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-06-14,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:57
  
