summary_date,site,ozone_davg,name,obs_count,units 
2001-07-07,3011,0.042,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-07-07,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-07-07,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-07-07,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-07-07,2829,0.045,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-07-07,3155,0.042,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-07-07,2848,0.043,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-07-07,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-07-07,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-07-07,2143,0.042,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-07-07,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm )
